Ray-ID                ,Event-ID              ,X-position            ,Y-position            ,Z-position            ,Event-type            ,X-direction           ,Y-direction           ,Z-direction           ,Energy                ,Stokes0               ,Stokes1               ,Stokes2               ,Stokes3               ,pathLength            ,order                 ,lastElement           
1828.00000000000000000,0.00000000000000000000,0.02156835204204654923,-0.0127074745410118237,0.25200082379207033866,0.00000000000000000000,0.00064698404690843121,-0.0005346525836458953,0.99999964777906680257,83.3227847183111123285,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1829.00000000000000000,0.00000000000000000000,-0.0394900919906256975,0.00273250470459493379,0.49278039741161749898,0.00000000000000000000,-0.0004835288375351570,-0.0009278503939470838,0.99999945264660494714,99.3143470583710978871,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1830.00000000000000000,0.00000000000000000000,0.01471987861513881189,-0.0213583060548179493,-0.2305700342940562586,0.00000000000000000000,-0.0009673175736124989,0.00094463887328885077,0.99999908597663766940,78.5744113063024798293,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1831.00000000000000000,0.00000000000000000000,-0.0370538265386989446,0.00124581997113637639,-0.0077076914039690969,0.00000000000000000000,-0.0005091160809128435,-0.0004112811181957681,0.99999978582430604223,99.5652983068217025675,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1832.00000000000000000,0.00000000000000000000,0.01872688244824021949,0.01708666307496586531,0.26013721869330319602,0.00000000000000000000,0.00030783729760880190,-0.0005404957662367769,0.99999980655024367504,93.7944129944139461940,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1833.00000000000000000,0.00000000000000000000,-0.0220726908855817145,-0.0120204455648156606,-0.2974904134863732285,0.00000000000000000000,0.00079713762792787230,0.00001918632290815915,0.99999968210169309923,100.538745569047236472,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1834.00000000000000000,0.00000000000000000000,0.01796811583422719404,0.02959119807952136776,-0.0594216325691485636,0.00000000000000000000,0.00013872695245021129,-0.0008122775800505305,0.99999966047992516759,97.0744728017409954645,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1835.00000000000000000,0.00000000000000000000,0.04488095227125302177,-0.0297520229821644499,-0.4064551219126337766,0.00000000000000000000,0.00000782651339322410,0.00048635074244128269,0.99999988170084352923,103.393296049125609670,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1836.00000000000000000,0.00000000000000000000,-0.0722310241783516160,-0.0072373223518776468,-0.2912469459211562972,0.00000000000000000000,0.00062011413865566339,0.00070705522180427313,0.99999955776558635545,96.2012822264466507249,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1837.00000000000000000,0.00000000000000000000,0.03881200679609227849,0.03806869406083478873,0.49910615431124016883,0.00000000000000000000,-0.0006605042022392479,-0.0006633966957592015,0.99999956181941540567,94.0704151962277705933,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1838.00000000000000000,0.00000000000000000000,-0.0278549849861466983,-0.0271102686528712118,-0.0926448001043509439,0.00000000000000000000,-0.0003595109158848288,0.00047807734025181000,0.99999982109696305965,90.7382255368362251601,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1839.00000000000000000,0.00000000000000000000,0.08031556950503232483,0.04068462069480675846,-0.3981552861859452008,0.00000000000000000000,0.00012983357812753834,0.00085426226417093572,0.99999962668954334166,95.3397941008930871475,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1840.00000000000000000,0.00000000000000000000,0.07320228830390582142,0.05848127702359206397,0.07982669481537929545,0.00000000000000000000,0.00138396820467539269,0.00013651635124653602,0.99999903299717962656,109.699398404881279134,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1841.00000000000000000,0.00000000000000000000,-0.1141578770957165228,0.01231248938293617346,-0.3675385561928941058,0.00000000000000000000,-0.0004813004216208026,0.00006364926583199729,0.99999988214933055452,103.448534770267841054,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1842.00000000000000000,0.00000000000000000000,0.05517908773812695011,-0.0496693934166356834,-0.2399153082491632948,0.00000000000000000000,0.00065396077740578154,-0.0001915324094104723,0.99999976782529187424,92.2336805024568349153,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1843.00000000000000000,0.00000000000000000000,-0.0555459358571100472,-0.1411049657839458237,-0.3432594311524320707,0.00000000000000000000,-0.0006519791892653761,0.00092645919579341644,0.99999935829804187381,96.7830048461627256983,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1844.00000000000000000,0.00000000000000000000,0.02455754854314307067,0.01165426250413666847,-0.1291712309767424904,0.00000000000000000000,0.00095831418900324115,-0.0007971557217296562,0.99999922308803346204,103.437274796724395287,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1845.00000000000000000,0.00000000000000000000,-0.0795224007505225261,0.00549036506136349813,0.17351188922149873850,0.00000000000000000000,0.00067610607281028936,-0.0004998269911838092,0.99999964652671613496,93.9554283408018307000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1846.00000000000000000,0.00000000000000000000,-0.0412138331219741166,-0.0059715312498252468,0.32469758457147923635,0.00000000000000000000,-0.0000907433204792789,0.00066065091408498938,0.99999977765298497800,96.5769855337922535909,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1847.00000000000000000,0.00000000000000000000,-0.0138103230891070856,0.02536465064904930635,-0.4597628267853899886,0.00000000000000000000,0.00167653418149259648,-0.0009943194573629244,0.99999810027917312993,101.537073931946721927,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1848.00000000000000000,0.00000000000000000000,-0.0236532563692626561,0.01209621059114509081,-0.3427158642659698939,0.00000000000000000000,-0.0014338090340303725,0.00068512172363277491,0.99999873739914180159,110.702525374132221713,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1849.00000000000000000,0.00000000000000000000,0.10209806649610050910,0.05869732757660400812,-0.1898139849514267618,0.00000000000000000000,-0.0004412708181247488,0.00179360567070096284,0.99999829412792662353,99.4509402250746177287,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1850.00000000000000000,0.00000000000000000000,0.14268285998201851727,-0.0069915515617214119,-0.3436518483431199033,0.00000000000000000000,-0.0008508046100094848,-0.0002927669515874129,0.99999959520943193513,105.702235348307269191,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1851.00000000000000000,0.00000000000000000000,-0.0463717381140753073,-0.0193017479118963997,-0.4643578135791136540,0.00000000000000000000,0.00033779853181928164,0.00011300397872590118,0.99999993656112440287,109.063384865541138424,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1852.00000000000000000,0.00000000000000000000,-0.0285509938067768608,-0.0122902479678149451,-0.1538090465249980498,0.00000000000000000000,0.00024439573568702671,-0.0008562563459780754,0.99999960354781858296,108.054623273986251774,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1853.00000000000000000,0.00000000000000000000,0.13360749052868745034,0.00326273465584573036,-0.3293501112678437481,0.00000000000000000000,-0.0010010745945141122,0.00013440044110465441,0.99999948989295872614,91.8600473507389381211,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1854.00000000000000000,0.00000000000000000000,-0.0037946846205739303,-0.0062092605160482062,-0.1005878056400892894,0.00000000000000000000,-0.0005748601658863036,-0.0018039561182190322,0.99999820763745028706,88.6037294919520945768,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1855.00000000000000000,0.00000000000000000000,-0.0808649647388922365,-0.0295420183905066302,0.26897381124295616228,0.00000000000000000000,-0.0002921942512279314,0.00047739832801670887,0.99999984335666569634,87.5667323881556853848,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1856.00000000000000000,0.00000000000000000000,-0.0943085484028309967,-0.0335166408665507065,-0.0348920313489837763,0.00000000000000000000,0.00001579327372227408,-0.0010618754492874255,0.99999943608539232364,115.572415367006314568,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1857.00000000000000000,0.00000000000000000000,-0.0593884736224533152,0.01250252390218488558,-0.1376371301332575125,0.00000000000000000000,-0.0008652839963038668,0.00181094608646578409,0.99999798587691046680,119.332218777524829533,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1858.00000000000000000,0.00000000000000000000,0.01448498863563382928,0.14519269308770027526,0.42334023162800360484,0.00000000000000000000,-0.0006834365052214941,0.00007725520909862698,0.99999976347305996604,104.340512007580414888,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1859.00000000000000000,0.00000000000000000000,0.04542590942220221111,-0.0565689958205823767,0.33727440769720695712,0.00000000000000000000,-0.0001696168283453603,-0.0004464936717589239,0.99999988593675981363,92.8369472588782684852,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1860.00000000000000000,0.00000000000000000000,-0.0034590830769226227,-0.0257166987616232085,0.32199610230093733687,0.00000000000000000000,0.00054781167122590714,-0.0012522452110750631,0.99999906589171594362,103.850360936279244583,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1861.00000000000000000,0.00000000000000000000,0.04518015609237042290,0.02503047496394142715,-0.1773950750188424962,0.00000000000000000000,-0.0004219099885605528,0.00128802988307751562,0.99999908148506910787,93.9676886806052920064,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1862.00000000000000000,0.00000000000000000000,-0.0407149465428815957,0.03614600693748764442,0.36572597568522347000,0.00000000000000000000,-0.0007162772988456812,0.00111897927565548366,0.99999911741571645418,91.9286903967640398604,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1863.00000000000000000,0.00000000000000000000,-0.0446459931269255830,-0.0081673617028339192,0.38679212259286832598,0.00000000000000000000,0.00160062994174187231,-0.0024329260537234494,0.99999575941831209124,98.9031131861223116175,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1864.00000000000000000,0.00000000000000000000,-0.0634072996842564851,0.04335170262232740379,0.05106292654552102572,0.00000000000000000000,-0.0012047061287047151,-0.0003776502376064730,0.99999920303140310551,113.308335958463970882,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1865.00000000000000000,0.00000000000000000000,-0.0969934115829279991,0.06820550074237838322,0.03905410215702231901,0.00000000000000000000,0.00077003418054928446,-0.0010005681835517788,0.99999920295501787403,95.4600301232631380798,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1866.00000000000000000,0.00000000000000000000,0.06739825356302626968,0.03357939124748296477,-0.2976748807816009256,0.00000000000000000000,-0.0008578000076712392,0.00114953694283416452,0.99999897137145288272,98.7626066693468942503,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1867.00000000000000000,0.00000000000000000000,-0.0366310856406769497,0.04016389581580271511,0.10098336557880582819,0.00000000000000000000,0.00046061037694070436,-0.0015793300754430598,0.99999864677638117260,124.436057622470812589,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1868.00000000000000000,0.00000000000000000000,-0.1164950657325083682,0.00758536856816736330,0.28265235824106549333,0.00000000000000000000,-0.0005702301157516599,-0.0008649849018522358,0.99999946331922340281,99.8510115004849296838,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1869.00000000000000000,0.00000000000000000000,0.01958169400824317021,0.00631094022780719684,-0.2299123973888140826,0.00000000000000000000,-0.0011961648458729170,-0.0012901771642519228,0.99999845231507555887,92.6953840555434993575,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1870.00000000000000000,0.00000000000000000000,-0.0181556246964639407,-0.0268828063910590726,0.28997098626335404691,0.00000000000000000000,0.00022177913283691490,-0.0003614806655374328,0.99999991007286825883,85.1276365282890026264,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1871.00000000000000000,0.00000000000000000000,-0.0603324019823538934,0.01503278296918030693,0.05670659745966699638,0.00000000000000000000,-0.0015534732825495194,-0.0007716922706559280,0.99999849560476827825,90.6996438893573042605,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1872.00000000000000000,0.00000000000000000000,0.04521306825900281434,-0.0129576659819619841,-0.4562590916073552826,0.00000000000000000000,0.00027557870748137129,0.00120319319635202727,0.99999923819096403487,90.9613456264197566270,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1873.00000000000000000,0.00000000000000000000,0.00081887266518303387,0.02815582574916683511,0.44104427586799588301,0.00000000000000000000,-0.0002263773712934725,-0.0001350951604791092,0.99999996525129108970,84.9917320038867671883,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1874.00000000000000000,0.00000000000000000000,-0.0910163808757258052,-0.0396835758589277678,-0.4711415565039826502,0.00000000000000000000,-0.0001543461355767449,0.00013454695498917962,0.99999997903719339831,106.216306354810555490,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1875.00000000000000000,0.00000000000000000000,0.04259387039321806123,0.00850994587202546365,0.48224365524534218430,0.00000000000000000000,0.00067643469828146060,-0.0005078430038053355,0.99999964226572735093,109.033701102019421114,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1876.00000000000000000,0.00000000000000000000,0.02176110169667555202,0.05373693820620772942,0.27258710767435545552,0.00000000000000000000,0.00188039562956583434,-0.0001728978721189847,0.99999821710771175098,103.533777556807535802,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1877.00000000000000000,0.00000000000000000000,-0.1047622620499891188,-0.0323841805469714250,-0.3786985738851825211,0.00000000000000000000,0.00022001590041492480,0.00105680428998449231,0.99999941737867847901,94.3387831537237389056,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1878.00000000000000000,0.00000000000000000000,0.01333293531020957045,-0.0247595568385249875,0.12305097831949851627,0.00000000000000000000,-0.0010690690587890387,0.00125112808830117410,0.99999864588401032872,101.676175030281413569,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1879.00000000000000000,0.00000000000000000000,-0.0722795688833009764,-0.0145131866549505113,0.45188042473790246411,0.00000000000000000000,0.00058612372904855061,-0.0000700962305989964,0.99999982577273116568,106.002486545025831787,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1880.00000000000000000,0.00000000000000000000,0.05897775311296599848,0.02791690041879779649,0.29578670645034566000,0.00000000000000000000,-0.0004877087264614639,0.00067269178135939743,0.99999965481292318880,94.0331766045202783743,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1881.00000000000000000,0.00000000000000000000,-0.0001417686613160024,-0.0027665867057081361,-0.0763330416698784208,0.00000000000000000000,-0.0006974619876802683,-0.0017030127933365341,0.99999830664566702331,99.9258998452061604211,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1882.00000000000000000,0.00000000000000000000,-0.0499909273971821527,-0.0421725639135102428,-0.3491267710572869553,0.00000000000000000000,0.00114850446808681177,0.00119906636516313122,0.99999862158771946063,96.6644108276366154086,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1883.00000000000000000,0.00000000000000000000,0.00291653893190294694,-0.0101152487036611556,0.32093417640331534101,0.00000000000000000000,0.00087034872448191289,-0.0004223634879841679,0.99999953205098135455,111.421904378580194361,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1884.00000000000000000,0.00000000000000000000,0.03331519647630329372,0.01685423300062337953,0.27328812605079455533,0.00000000000000000000,0.00077307007457585064,0.00134851238216092427,0.99999879193777774233,114.734282982861486743,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1885.00000000000000000,0.00000000000000000000,-0.1293259814023328957,-0.0080117936779940633,-0.0499937202665008961,0.00000000000000000000,-0.0007249014547483521,0.00010818841827415806,0.99999973140653752867,88.1901122441283717989,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1886.00000000000000000,0.00000000000000000000,-0.0761633913476354451,0.00866802793917734702,-0.1507651674679399422,0.00000000000000000000,0.00013620519831301672,-0.0002649435673382273,0.99999995562652410630,107.700751503583532553,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1887.00000000000000000,0.00000000000000000000,-0.0744872353864201169,-0.0426900616454792269,0.14829948093935374497,0.00000000000000000000,0.00039095309067044650,-0.0002794860787159011,0.99999988452159960239,104.261628863335246819,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1888.00000000000000000,0.00000000000000000000,0.01602547771802010148,-0.0069957816196875109,0.32324746503104628825,0.00000000000000000000,0.00199400916394084455,-0.0000640147089977624,0.99999800991280540785,91.1725678107483048506,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1889.00000000000000000,0.00000000000000000000,0.12409642282721401740,-0.0310233614789725692,0.49517012480533917351,0.00000000000000000000,-0.0014414720492281940,0.00115009170168977464,0.99999829972225895424,100.413682951706093149,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1890.00000000000000000,0.00000000000000000000,-0.0428851275667887429,0.03605406632958341878,-0.0405774003687727757,0.00000000000000000000,0.00080483854783783531,0.00141643873032134930,0.99999867296723699006,86.3296590161435233312,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1891.00000000000000000,0.00000000000000000000,0.08807673306858650186,-0.0393780771941317914,-0.1787918905445355921,0.00000000000000000000,-0.0012142792624304475,-0.0008266418857405043,0.99999892109395083217,100.024411609704188208,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1892.00000000000000000,0.00000000000000000000,0.00573766548197076134,-0.0161548104453319296,-0.1436693122712125458,0.00000000000000000000,0.00038218858569047067,-0.0010921880122316250,0.99999933052839129477,105.735648342887159856,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1893.00000000000000000,0.00000000000000000000,0.07170153803774699519,-0.0194438753929093953,-0.1070328887102736103,0.00000000000000000000,0.00038979207864413533,0.00146083853111754133,0.99999885700580748437,115.018696352696196072,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1894.00000000000000000,0.00000000000000000000,-0.0192208116459319441,0.02830753591779738842,-0.3226580109499995741,0.00000000000000000000,0.00211686529679148841,0.00183271902025523196,0.99999608000347073311,123.221246410402159199,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1895.00000000000000000,0.00000000000000000000,0.11185966433641296446,-0.0394997097470049657,-0.4983899202194041477,0.00000000000000000000,0.00126081067222039741,-0.0006591400479940413,0.99999898794491082210,103.470524764374914639,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1896.00000000000000000,0.00000000000000000000,0.12500069891763751495,0.01750043599326590870,0.32882644115687031938,0.00000000000000000000,-0.0011160178189801952,-0.0010660081654291645,0.99999880906470028918,83.3640358868541113679,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1897.00000000000000000,0.00000000000000000000,-0.0269464094934656131,0.03339084150913187304,-0.0723680834221579472,0.00000000000000000000,0.00003804962946963821,0.00032846482663358454,0.99999994533154012987,89.3252974517394164877,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1898.00000000000000000,0.00000000000000000000,-0.0532488005490876770,0.02926934406061161911,0.05462854089090329878,0.00000000000000000000,-0.0000329841255376331,0.00127590023450932423,0.99999918549498778563,95.0112475670227496493,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1899.00000000000000000,0.00000000000000000000,0.14377105710968496321,-0.0206612264610712241,0.15664032582581055574,0.00000000000000000000,-0.0001808743244971149,-0.0006698882091940260,0.99999975926710393814,88.5683086135212107592,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1900.00000000000000000,0.00000000000000000000,-0.0790370848506103812,-0.0466193471182304725,-0.0896607545646048720,0.00000000000000000000,-0.0008263969753504663,-0.0005265713721303859,0.99999951989519930695,107.777166651086787396,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1901.00000000000000000,0.00000000000000000000,-0.1825978836301633267,0.05821864723627330484,-0.1242727380302438566,0.00000000000000000000,-0.0008742290583003706,0.00078226496260033588,0.99999931189230417682,99.1224952643001557817,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1902.00000000000000000,0.00000000000000000000,-0.0267232979023052513,0.02619233657421748961,-0.3043868473741195290,0.00000000000000000000,0.00100391139065742602,0.00139068459917557839,0.99999852907805075741,88.1917878861077610963,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1903.00000000000000000,0.00000000000000000000,-0.0377745125534495740,-0.0052947100880707080,-0.3762493140241711664,0.00000000000000000000,-0.0013238714731655079,-0.0007724877700428005,0.99999882531279382646,95.3534618392279611498,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1904.00000000000000000,0.00000000000000000000,-0.0016820379142412843,-0.0138450720527698335,0.33393559181921550482,0.00000000000000000000,-0.0000565208910734550,-0.0009619519835126958,0.99999953572677735547,111.947345912511423193,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1905.00000000000000000,0.00000000000000000000,-0.0086319956347159845,-0.0213387785247961710,-0.1620637159007749517,0.00000000000000000000,-0.0010882108184123620,-0.0019020470478632110,0.99999759900423879077,90.8789230232092251071,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1906.00000000000000000,0.00000000000000000000,0.00203935975967273891,-0.0107048644555346166,0.26661371294563018796,0.00000000000000000000,0.00028494365427324551,0.00090255443605814496,0.99999955210120161641,99.7390774777848179155,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1907.00000000000000000,0.00000000000000000000,-0.0490099541590338985,0.00201331970528421510,0.37882248355979619702,0.00000000000000000000,0.00026979827240940657,0.00182854137338326629,0.99999829182121002801,104.665292504339902279,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
