Ray-ID                ,Event-ID              ,X-position            ,Y-position            ,Z-position            ,Event-type            ,X-direction           ,Y-direction           ,Z-direction           ,Energy                ,Stokes0               ,Stokes1               ,Stokes2               ,Stokes3               ,pathLength            ,order                 ,lastElement           
142.000000000000000000,0.00000000000000000000,-3.8076924597747003886,-2.9615387105238353271,0.00000000000000000000,1.00000000000000000000,-0.0003461538266954942,-0.0002692307659782278,0.99999990384615689009,640.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0010576923759799,0.00000000000000000000,1.00000000000000000000
142.000000000000000000,1.00000000000000000000,-3.8076924597747003886,-2.9615387105238353271,11000.0000000000000000,0.00000000000000000000,-0.0003461538266954942,-0.0002692307659782278,0.99999990384615689009,640.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0010576923759799,0.00000000000000000000,1.00000000000000000000
143.000000000000000000,0.00000000000000000000,-2.6923077573585212363,-2.6923078549347665422,0.00000000000000000000,3.00000000000000000000,-0.0002692307562206040,-0.0002692307659782278,0.99999992751479460650,640.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,10000.0007248521051224,0.00000000000000000000,0.00000000000000000000
144.000000000000000000,0.00000000000000000000,-1.9230769467834929464,-2.6923078071423187651,0.00000000000000000000,3.00000000000000000000,-0.0001923076841526324,-0.0002692307659782278,0.99999994526627311586,640.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,10000.0005473372984852,0.00000000000000000000,0.00000000000000000000
145.000000000000000000,0.00000000000000000000,-1.1538461589667730056,-2.6923077752806880980,0.00000000000000000000,3.00000000000000000000,-0.0001153846109467456,-0.0002692307659782278,0.99999995710059208509,640.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,10000.0004289940970920,0.00000000000000000000,0.00000000000000000000
146.000000000000000000,0.00000000000000000000,-0.3846153848050368195,-2.6923077593498732085,0.00000000000000000000,3.00000000000000000000,-0.0000384615370581095,-0.0002692307659782278,0.99999996301775162521,640.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,10000.0003698224973049,0.00000000000000000000,0.00000000000000000000
147.000000000000000000,0.00000000000000000000,0.38461538480503681958,-2.6923077593498732085,0.00000000000000000000,3.00000000000000000000,0.00003846153705810951,-0.0002692307659782278,0.99999996301775162521,640.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,10000.0003698224973049,0.00000000000000000000,0.00000000000000000000
148.000000000000000000,0.00000000000000000000,1.15384615896677300561,-2.6923077752806880980,0.00000000000000000000,3.00000000000000000000,0.00011538461094674560,-0.0002692307659782278,0.99999995710059208509,640.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,10000.0004289940970920,0.00000000000000000000,0.00000000000000000000
149.000000000000000000,0.00000000000000000000,1.92307694678349339056,-2.6923078071423187651,0.00000000000000000000,3.00000000000000000000,0.00019230768415263250,-0.0002692307659782278,0.99999994526627311586,640.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,10000.0005473372984852,0.00000000000000000000,0.00000000000000000000
150.000000000000000000,0.00000000000000000000,2.69230775735852123631,-2.6923078549347665422,0.00000000000000000000,3.00000000000000000000,0.00026923075622060400,-0.0002692307659782278,0.99999992751479460650,640.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,10000.0007248521051224,0.00000000000000000000,0.00000000000000000000
151.000000000000000000,0.00000000000000000000,3.80769245977470038866,-2.9615387105238353271,0.00000000000000000000,1.00000000000000000000,0.00034615382669549426,-0.0002692307659782278,0.99999990384615689009,640.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0010576923759799,0.00000000000000000000,1.00000000000000000000
151.000000000000000000,1.00000000000000000000,3.80769245977470038866,-2.9615387105238353271,11000.0000000000000000,0.00000000000000000000,0.00034615382669549426,-0.0002692307659782278,0.99999990384615689009,640.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0010576923759799,0.00000000000000000000,1.00000000000000000000
152.000000000000000000,0.00000000000000000000,4.65384643151648358383,-2.9615387981433300979,0.00000000000000000000,1.00000000000000000000,0.00042307689512213698,-0.0002692307659782278,0.99999987426035974458,640.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0013831362157361,0.00000000000000000000,1.00000000000000000000
152.000000000000000000,1.00000000000000000000,4.65384643151648358383,-2.9615387981433300979,11000.0000000000000000,0.00000000000000000000,0.00042307689512213698,-0.0002692307659782278,0.99999987426035974458,640.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0013831362157361,0.00000000000000000000,1.00000000000000000000
153.000000000000000000,0.00000000000000000000,5.50000045833337836143,-2.9615389032867280860,0.00000000000000000000,1.00000000000000000000,0.00049999996104536600,-0.0002692307659782278,0.99999983875740383609,640.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0017736688441800,0.00000000000000000000,1.00000000000000000000
153.000000000000000000,1.00000000000000000000,5.50000045833337836143,-2.9615389032867280860,11000.0000000000000000,0.00000000000000000000,0.00049999996104536600,-0.0002692307659782278,0.99999983875740383609,640.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0017736688441800,0.00000000000000000000,1.00000000000000000000
154.000000000000000000,0.00000000000000000000,-5.5000004583333792496,-3.8076929357363069605,0.00000000000000000000,1.00000000000000000000,-0.0004999999492110472,-0.0003461538392410105,0.99999981508876811808,640.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0020340239279903,0.00000000000000000000,1.00000000000000000000
154.000000000000000000,1.00000000000000000000,-5.5000004583333792496,-3.8076929357363069605,11000.0000000000000000,0.00000000000000000000,-0.0004999999492110472,-0.0003461538392410105,0.99999981508876811808,640.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0020340239279903,0.00000000000000000000,1.00000000000000000000
155.000000000000000000,0.00000000000000000000,-4.6538464315164826956,-3.8076928005519357078,0.00000000000000000000,1.00000000000000000000,-0.0004230768851084824,-0.0003461538392410105,0.99999985059172324941,640.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0016434912904514,0.00000000000000000000,1.00000000000000000000
155.000000000000000000,1.00000000000000000000,-4.6538464315164826956,-3.8076928005519357078,11000.0000000000000000,0.00000000000000000000,-0.0004230768851084824,-0.0003461538392410105,0.99999985059172324941,640.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0016434912904514,0.00000000000000000000,1.00000000000000000000
156.000000000000000000,0.00000000000000000000,-3.8076924597747003886,-3.8076926878982981783,0.00000000000000000000,1.00000000000000000000,-0.0003461538185025041,-0.0003461538392410105,0.99999988017751961777,640.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0013180474416003,0.00000000000000000000,1.00000000000000000000
156.000000000000000000,1.00000000000000000000,-3.8076924597747003886,-3.8076926878982981783,11000.0000000000000000,0.00000000000000000000,-0.0003461538185025041,-0.0003461538392410105,0.99999988017751961777,640.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0013180474416003,0.00000000000000000000,1.00000000000000000000
157.000000000000000000,0.00000000000000000000,-2.9615385330943726494,-3.8076925977753925955,0.00000000000000000000,1.00000000000000000000,-0.0002692307498482782,-0.0003461538392410105,0.99999990384615689009,640.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0010576923759799,0.00000000000000000000,1.00000000000000000000
157.000000000000000000,1.00000000000000000000,-2.9615385330943726494,-3.8076925977753925955,11000.0000000000000000,0.00000000000000000000,-0.0002692307498482782,-0.0003461538392410105,0.99999990384615689009,640.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0010576923759799,0.00000000000000000000,1.00000000000000000000
158.000000000000000000,0.00000000000000000000,-1.9230769467834931685,-3.4615386638029232990,0.00000000000000000000,3.00000000000000000000,-0.0001923076796009712,-0.0003461538392410105,0.99999992159763495536,640.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,10000.0007840237121854,0.00000000000000000000,0.00000000000000000000
159.000000000000000000,0.00000000000000000000,-1.1538461589667730056,-3.4615386228379687594,0.00000000000000000000,3.00000000000000000000,-0.0001153846082157488,-0.0003461538392410105,0.99999993343195370254,640.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,10000.0006656805071543,0.00000000000000000000,0.00000000000000000000
160.000000000000000000,0.00000000000000000000,-0.3846153848050368750,-3.4615386023554921557,0.00000000000000000000,3.00000000000000000000,-0.0000384615361477772,-0.0003461538392410105,0.99999993934911302062,640.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,10000.0006065089055482,0.00000000000000000000,0.00000000000000000000
161.000000000000000000,0.00000000000000000000,0.38461538480503687509,-3.4615386023554921557,0.00000000000000000000,3.00000000000000000000,0.00003846153614777726,-0.0003461538392410105,0.99999993934911302062,640.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,10000.0006065089055482,0.00000000000000000000,0.00000000000000000000
162.000000000000000000,0.00000000000000000000,1.15384615896677300561,-3.4615386228379687594,0.00000000000000000000,3.00000000000000000000,0.00011538460821574884,-0.0003461538392410105,0.99999993343195370254,640.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,10000.0006656805071543,0.00000000000000000000,0.00000000000000000000
163.000000000000000000,0.00000000000000000000,1.92307694678349361261,-3.4615386638029232990,0.00000000000000000000,3.00000000000000000000,0.00019230767960097126,-0.0003461538392410105,0.99999992159763495536,640.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,10000.0007840237121854,0.00000000000000000000,0.00000000000000000000
164.000000000000000000,0.00000000000000000000,2.96153853309437264940,-3.8076925977753925955,0.00000000000000000000,1.00000000000000000000,0.00026923074984827827,-0.0003461538392410105,0.99999990384615689009,640.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0010576923759799,0.00000000000000000000,1.00000000000000000000
164.000000000000000000,1.00000000000000000000,2.96153853309437264940,-3.8076925977753925955,11000.0000000000000000,0.00000000000000000000,0.00026923074984827827,-0.0003461538392410105,0.99999990384615689009,640.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0010576923759799,0.00000000000000000000,1.00000000000000000000
165.000000000000000000,0.00000000000000000000,3.80769245977470038866,-3.8076926878982981783,0.00000000000000000000,1.00000000000000000000,0.00034615381850250414,-0.0003461538392410105,0.99999988017751961777,640.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0013180474416003,0.00000000000000000000,1.00000000000000000000
165.000000000000000000,1.00000000000000000000,3.80769245977470038866,-3.8076926878982981783,11000.0000000000000000,0.00000000000000000000,0.00034615381850250414,-0.0003461538392410105,0.99999988017751961777,640.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0013180474416003,0.00000000000000000000,1.00000000000000000000
166.000000000000000000,0.00000000000000000000,4.65384643151648358383,-3.8076928005519357078,0.00000000000000000000,1.00000000000000000000,0.00042307688510848247,-0.0003461538392410105,0.99999985059172324941,640.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0016434912904514,0.00000000000000000000,1.00000000000000000000
166.000000000000000000,1.00000000000000000000,4.65384643151648358383,-3.8076928005519357078,11000.0000000000000000,0.00000000000000000000,0.00042307688510848247,-0.0003461538392410105,0.99999985059172324941,640.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0016434912904514,0.00000000000000000000,1.00000000000000000000
167.000000000000000000,0.00000000000000000000,5.50000045833337924960,-3.8076929357363069605,0.00000000000000000000,1.00000000000000000000,0.00049999994921104721,-0.0003461538392410105,0.99999981508876811808,640.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0020340239279903,0.00000000000000000000,1.00000000000000000000
167.000000000000000000,1.00000000000000000000,5.50000045833337924960,-3.8076929357363069605,11000.0000000000000000,0.00000000000000000000,0.00049999994921104721,-0.0003461538392410105,0.99999981508876811808,640.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0020340239279903,0.00000000000000000000,1.00000000000000000000
168.000000000000000000,0.00000000000000000000,-5.5000004583333783614,-4.6538470132473470641,0.00000000000000000000,1.00000000000000000000,-0.0004999999344181487,-0.0004230769104555456,0.99999978550297374813,640.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0023594677950313,0.00000000000000000000,1.00000000000000000000
168.000000000000000000,1.00000000000000000000,-5.5000004583333783614,-4.6538470132473470641,11000.0000000000000000,0.00000000000000000000,-0.0004999999344181487,-0.0004230769104555456,0.99999978550297374813,640.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0023594677950313,0.00000000000000000000,1.00000000000000000000
169.000000000000000000,0.00000000000000000000,-4.6538464315164826956,-4.6538468480220007705,0.00000000000000000000,1.00000000000000000000,-0.0004230768725914143,-0.0004230769104555456,0.99999982100592776923,640.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0019689351465785,0.00000000000000000000,1.00000000000000000000
169.000000000000000000,1.00000000000000000000,-4.6538464315164826956,-4.6538468480220007705,11000.0000000000000000,0.00000000000000000000,-0.0004230768725914143,-0.0004230769104555456,0.99999982100592776923,640.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0019689351465785,0.00000000000000000000,1.00000000000000000000
170.000000000000000000,0.00000000000000000000,-3.8076924597747003886,-4.6538467103342195940,0.00000000000000000000,1.00000000000000000000,-0.0003461538082612664,-0.0004230769104555456,0.99999985059172324941,640.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0016434912904514,0.00000000000000000000,1.00000000000000000000
170.000000000000000000,1.00000000000000000000,-3.8076924597747003886,-4.6538467103342195940,11000.0000000000000000,0.00000000000000000000,-0.0003461538082612664,-0.0004230769104555456,0.99999985059172324941,640.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0016434912904514,0.00000000000000000000,1.00000000000000000000
171.000000000000000000,0.00000000000000000000,-2.9615385330943730934,-4.6538466001839999819,0.00000000000000000000,1.00000000000000000000,-0.0002692307418828711,-0.0004230769104555456,0.99999987426035974458,640.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0013831362157361,0.00000000000000000000,1.00000000000000000000
171.000000000000000000,1.00000000000000000000,-2.9615385330943730934,-4.6538466001839999819,11000.0000000000000000,0.00000000000000000000,-0.0002692307418828711,-0.0004230769104555456,0.99999987426035974458,640.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0013831362157361,0.00000000000000000000,1.00000000000000000000
172.000000000000000000,0.00000000000000000000,-2.1153846414618420190,-4.6538465175713366051,0.00000000000000000000,1.00000000000000000000,-0.0001923076739113946,-0.0004230769104555456,0.99999989201183736575,640.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0011878699169756,0.00000000000000000000,1.00000000000000000000
172.000000000000000000,1.00000000000000000000,-2.1153846414618420190,-4.6538465175713366051,11000.0000000000000000,0.00000000000000000000,-0.0001923076739113946,-0.0004230769104555456,0.99999989201183736575,640.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0011878699169756,0.00000000000000000000,1.00000000000000000000
173.000000000000000000,0.00000000000000000000,-1.2692307748634503727,-4.6538464624962303517,0.00000000000000000000,1.00000000000000000000,-0.0001153846048020029,-0.0004230769104555456,0.99999990384615566885,640.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0010576923887128,0.00000000000000000000,1.00000000000000000000
173.000000000000000000,1.00000000000000000000,-1.2692307748634503727,-4.6538464624962303517,11000.0000000000000000,0.00000000000000000000,-0.0001153846048020029,-0.0004230769104555456,0.99999990384615566885,640.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0010576923887128,0.00000000000000000000,1.00000000000000000000
174.000000000000000000,0.00000000000000000000,-0.4230769232855405292,-4.6538464349586776691,0.00000000000000000000,1.00000000000000000000,-0.0000384615350098619,-0.0004230769104555456,0.99999990976331498693,640.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0009926036236720,0.00000000000000000000,1.00000000000000000000
174.000000000000000000,1.00000000000000000000,-0.4230769232855405292,-4.6538464349586776691,11000.0000000000000000,0.00000000000000000000,-0.0000384615350098619,-0.0004230769104555456,0.99999990976331498693,640.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0009926036236720,0.00000000000000000000,1.00000000000000000000
175.000000000000000000,0.00000000000000000000,0.42307692328554052929,-4.6538464349586776691,0.00000000000000000000,1.00000000000000000000,0.00003846153500986195,-0.0004230769104555456,0.99999990976331498693,640.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0009926036236720,0.00000000000000000000,1.00000000000000000000
175.000000000000000000,1.00000000000000000000,0.42307692328554052929,-4.6538464349586776691,11000.0000000000000000,0.00000000000000000000,0.00003846153500986195,-0.0004230769104555456,0.99999990976331498693,640.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0009926036236720,0.00000000000000000000,1.00000000000000000000
176.000000000000000000,0.00000000000000000000,1.26923077486345037279,-4.6538464624962303517,0.00000000000000000000,1.00000000000000000000,0.00011538460480200291,-0.0004230769104555456,0.99999990384615566885,640.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0010576923887128,0.00000000000000000000,1.00000000000000000000
176.000000000000000000,1.00000000000000000000,1.26923077486345037279,-4.6538464624962303517,11000.0000000000000000,0.00000000000000000000,0.00011538460480200291,-0.0004230769104555456,0.99999990384615566885,640.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0010576923887128,0.00000000000000000000,1.00000000000000000000
177.000000000000000000,0.00000000000000000000,2.11538464146184290726,-4.6538465175713366051,0.00000000000000000000,1.00000000000000000000,0.00019230767391139474,-0.0004230769104555456,0.99999989201183736575,640.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0011878699169756,0.00000000000000000000,1.00000000000000000000
177.000000000000000000,1.00000000000000000000,2.11538464146184290726,-4.6538465175713366051,11000.0000000000000000,0.00000000000000000000,0.00019230767391139474,-0.0004230769104555456,0.99999989201183736575,640.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0011878699169756,0.00000000000000000000,1.00000000000000000000
178.000000000000000000,0.00000000000000000000,2.96153853309437309349,-4.6538466001839999819,0.00000000000000000000,1.00000000000000000000,0.00026923074188287118,-0.0004230769104555456,0.99999987426035974458,640.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0013831362157361,0.00000000000000000000,1.00000000000000000000
178.000000000000000000,1.00000000000000000000,2.96153853309437309349,-4.6538466001839999819,11000.0000000000000000,0.00000000000000000000,0.00026923074188287118,-0.0004230769104555456,0.99999987426035974458,640.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0013831362157361,0.00000000000000000000,1.00000000000000000000
179.000000000000000000,0.00000000000000000000,3.80769245977470038866,-4.6538467103342195940,0.00000000000000000000,1.00000000000000000000,0.00034615380826126648,-0.0004230769104555456,0.99999985059172324941,640.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0016434912904514,0.00000000000000000000,1.00000000000000000000
179.000000000000000000,1.00000000000000000000,3.80769245977470038866,-4.6538467103342195940,11000.0000000000000000,0.00000000000000000000,0.00034615380826126648,-0.0004230769104555456,0.99999985059172324941,640.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0016434912904514,0.00000000000000000000,1.00000000000000000000
180.000000000000000000,0.00000000000000000000,4.65384643151648269565,-4.6538468480220007705,0.00000000000000000000,1.00000000000000000000,0.00042307687259141442,-0.0004230769104555456,0.99999982100592776923,640.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0019689351465785,0.00000000000000000000,1.00000000000000000000
180.000000000000000000,1.00000000000000000000,4.65384643151648269565,-4.6538468480220007705,11000.0000000000000000,0.00000000000000000000,0.00042307687259141442,-0.0004230769104555456,0.99999982100592776923,640.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0019689351465785,0.00000000000000000000,1.00000000000000000000
181.000000000000000000,0.00000000000000000000,5.50000045833337836143,-4.6538470132473470641,0.00000000000000000000,1.00000000000000000000,0.00049999993441814875,-0.0004230769104555456,0.99999978550297374813,640.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0023594677950313,0.00000000000000000000,1.00000000000000000000
181.000000000000000000,1.00000000000000000000,5.50000045833337836143,-4.6538470132473470641,11000.0000000000000000,0.00000000000000000000,0.00049999993441814875,-0.0004230769104555456,0.99999978550297374813,640.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0023594677950313,0.00000000000000000000,1.00000000000000000000
182.000000000000000000,0.00000000000000000000,-5.5000004583333774732,-5.5000011458335062997,0.00000000000000000000,1.00000000000000000000,-0.0004999999166666708,-0.0004999999791666669,0.99999975000002094827,640.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0027500004580360,0.00000000000000000000,1.00000000000000000000
182.000000000000000000,1.00000000000000000000,-5.5000004583333774732,-5.5000011458335062997,11000.0000000000000000,0.00000000000000000000,-0.0004999999166666708,-0.0004999999791666669,0.99999975000002094827,640.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0027500004580360,0.00000000000000000000,1.00000000000000000000
183.000000000000000000,0.00000000000000000000,-4.6538464315164818074,-5.5000009505671840770,0.00000000000000000000,1.00000000000000000000,-0.0004230768575709328,-0.0004999999791666669,0.99999978550297374813,640.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0023594677950313,0.00000000000000000000,1.00000000000000000000
183.000000000000000000,1.00000000000000000000,-4.6538464315164818074,-5.5000009505671840770,11000.0000000000000000,0.00000000000000000000,-0.0004230768575709328,-0.0004999999791666669,0.99999978550297374813,640.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0023594677950313,0.00000000000000000000,1.00000000000000000000
184.000000000000000000,0.00000000000000000000,-3.8076924597747003886,-5.5000007878452565890,0.00000000000000000000,1.00000000000000000000,-0.0003461537959717815,-0.0004999999791666669,0.99999981508876811808,640.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0020340239279903,0.00000000000000000000,1.00000000000000000000
184.000000000000000000,1.00000000000000000000,-3.8076924597747003886,-5.5000007878452565890,11000.0000000000000000,0.00000000000000000000,-0.0003461537959717815,-0.0004999999791666669,0.99999981508876811808,640.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0020340239279903,0.00000000000000000000,1.00000000000000000000
185.000000000000000000,0.00000000000000000000,-2.9615385330943735375,-5.5000006576677211711,0.00000000000000000000,1.00000000000000000000,-0.0002692307323243828,-0.0004999999791666669,0.99999983875740383609,640.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0017736688441800,0.00000000000000000000,1.00000000000000000000
185.000000000000000000,1.00000000000000000000,-2.9615385330943735375,-5.5000006576677211711,11000.0000000000000000,0.00000000000000000000,-0.0002692307323243828,-0.0004999999791666669,0.99999983875740383609,640.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0017736688441800,0.00000000000000000000,1.00000000000000000000
186.000000000000000000,0.00000000000000000000,-2.1153846414618420190,-5.5000005600345716061,0.00000000000000000000,1.00000000000000000000,-0.0001923076670839029,-0.0004999999791666669,0.99999985650888079113,640.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0015784025381435,0.00000000000000000000,1.00000000000000000000
186.000000000000000000,1.00000000000000000000,-2.1153846414618420190,-5.5000005600345716061,11000.0000000000000000,0.00000000000000000000,-0.0001923076670839029,-0.0004999999791666669,0.99999985650888079113,640.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0015784025381435,0.00000000000000000000,1.00000000000000000000
187.000000000000000000,0.00000000000000000000,-1.2692307748634505948,-5.5000004949458087821,0.00000000000000000000,1.00000000000000000000,-0.0001153846007055078,-0.0004999999791666669,0.99999986834319865014,640.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0014482250044238,0.00000000000000000000,1.00000000000000000000
187.000000000000000000,1.00000000000000000000,-1.2692307748634505948,-5.5000004949458087821,11000.0000000000000000,0.00000000000000000000,-0.0001153846007055078,-0.0004999999791666669,0.99999986834319865014,640.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0014482250044238,0.00000000000000000000,1.00000000000000000000
188.000000000000000000,0.00000000000000000000,-0.4230769232855405848,-5.5000004624014264820,0.00000000000000000000,1.00000000000000000000,-0.0000384615336443635,-0.0004999999791666669,0.99999987426035774618,640.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0013831362393830,0.00000000000000000000,1.00000000000000000000
188.000000000000000000,1.00000000000000000000,-0.4230769232855405848,-5.5000004624014264820,11000.0000000000000000,0.00000000000000000000,-0.0000384615336443635,-0.0004999999791666669,0.99999987426035774618,640.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0013831362393830,0.00000000000000000000,1.00000000000000000000
189.000000000000000000,0.00000000000000000000,0.42307692328554058480,-5.5000004624014264820,0.00000000000000000000,1.00000000000000000000,0.00003846153364436359,-0.0004999999791666669,0.99999987426035774618,640.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0013831362393830,0.00000000000000000000,1.00000000000000000000
