Ray-ID                ,Event-ID              ,X-position            ,Y-position            ,Z-position            ,Event-type            ,X-direction           ,Y-direction           ,Z-direction           ,Energy                ,Stokes0               ,Stokes1               ,Stokes2               ,Stokes3               ,pathLength            ,order                 ,lastElement           
121.000000000000000000,0.00000000000000000000,-0.4242820676737372176,0.62108500633306584770,0.00000000000000000000,1.00000000000000000000,-0.0003742399542581290,0.00056506960190200498,0.99999977032037457025,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.13595985044628378,0.00000000000000000000,1.00000000000000000000
121.000000000000000000,1.00000000000000000000,-0.4242820676737372176,0.62108500633306584770,1000.00000000000000000,0.00000000000000000000,-0.0003742399542581290,0.00056506960190200498,0.99999977032037457025,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.13595985044628378,0.00000000000000000000,1.00000000000000000000
122.000000000000000000,0.00000000000000000000,0.42516837882992075670,2.20498683036771003784,0.00000000000000000000,1.00000000000000000000,0.00028687047624722535,0.00223184502898915665,0.99999746828334334924,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.874631009157155858,0.00000000000000000000,1.00000000000000000000
122.000000000000000000,1.00000000000000000000,0.42516837882992075670,2.20498683036771003784,1000.00000000000000000,0.00000000000000000000,0.00028687047624722535,0.00223184502898915665,0.99999746828334334924,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.874631009157155858,0.00000000000000000000,1.00000000000000000000
123.000000000000000000,0.00000000000000000000,-0.6427675255254926556,-0.4715472174206579158,0.00000000000000000000,1.00000000000000000000,-0.0006236996913295527,-0.0005659911019849165,0.99999964532632090730,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.22347710537758302,0.00000000000000000000,1.00000000000000000000
123.000000000000000000,1.00000000000000000000,-0.6427675255254926556,-0.4715472174206579158,1000.00000000000000000,0.00000000000000000000,-0.0006236996913295527,-0.0005659911019849165,0.99999964532632090730,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.22347710537758302,0.00000000000000000000,1.00000000000000000000
124.000000000000000000,0.00000000000000000000,0.18036590550494269180,-0.1737701892963341709,0.00000000000000000000,1.00000000000000000000,0.00006130244453754971,-0.0001048789176421406,0.99999999262121141985,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.12953527676654630,0.00000000000000000000,1.00000000000000000000
124.000000000000000000,1.00000000000000000000,0.18036590550494269180,-0.1737701892963341709,1000.00000000000000000,0.00000000000000000000,0.00006130244453754971,-0.0001048789176421406,0.99999999262121141985,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.12953527676654630,0.00000000000000000000,1.00000000000000000000
125.000000000000000000,0.00000000000000000000,1.02164219992728022567,-1.5494571188910311043,0.00000000000000000000,1.00000000000000000000,0.00111194454540221462,-0.0015406862648384648,0.99999819493095154498,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.754333684966582040,0.00000000000000000000,1.00000000000000000000
125.000000000000000000,1.00000000000000000000,1.02164219992728022567,-1.5494571188910311043,1000.00000000000000000,0.00000000000000000000,0.00111194454540221462,-0.0015406862648384648,0.99999819493095154498,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.754333684966582040,0.00000000000000000000,1.00000000000000000000
126.000000000000000000,0.00000000000000000000,1.39900747398519786912,-1.0922357013441630346,0.00000000000000000000,1.00000000000000000000,0.00141957046160898063,-0.0011027711683089522,0.99999838435642218748,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.989938187644952449,0.00000000000000000000,1.00000000000000000000
126.000000000000000000,1.00000000000000000000,1.39900747398519786912,-1.0922357013441630346,1000.00000000000000000,0.00000000000000000000,0.00141957046160898063,-0.0011027711683089522,0.99999838435642218748,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.989938187644952449,0.00000000000000000000,1.00000000000000000000
127.000000000000000000,0.00000000000000000000,0.52627552313479031287,0.09224830652260497532,0.00000000000000000000,1.00000000000000000000,0.00057630421925416270,0.00012806267406872135,0.99999982573668388941,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.25770380205483434,0.00000000000000000000,1.00000000000000000000
127.000000000000000000,1.00000000000000000000,0.52627552313479031287,0.09224830652260497532,1000.00000000000000000,0.00000000000000000000,0.00057630421925416270,0.00012806267406872135,0.99999982573668388941,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.25770380205483434,0.00000000000000000000,1.00000000000000000000
128.000000000000000000,0.00000000000000000000,0.04966782196664952520,1.49040844754269263816,0.00000000000000000000,1.00000000000000000000,0.00021685630376955947,0.00145749671723349001,0.99999891433774201754,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.28963796892878690,0.00000000000000000000,1.00000000000000000000
128.000000000000000000,1.00000000000000000000,0.04966782196664952520,1.49040844754269263816,1000.00000000000000000,0.00000000000000000000,0.00021685630376955947,0.00145749671723349001,0.99999891433774201754,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.28963796892878690,0.00000000000000000000,1.00000000000000000000
129.000000000000000000,0.00000000000000000000,-1.1874054217342067119,0.36820714322833242304,0.00000000000000000000,1.00000000000000000000,-0.0011703594787441187,0.00040858821713569173,0.99999923165688453519,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.821665888738380090,0.00000000000000000000,1.00000000000000000000
129.000000000000000000,1.00000000000000000000,-1.1874054217342067119,0.36820714322833242304,1000.00000000000000000,0.00000000000000000000,-0.0011703594787441187,0.00040858821713569173,0.99999923165688453519,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.821665888738380090,0.00000000000000000000,1.00000000000000000000
130.000000000000000000,0.00000000000000000000,-1.3153011062132182740,0.65224169109521834553,0.00000000000000000000,1.00000000000000000000,-0.0011913735163205996,0.00065598641242377352,0.99999907515505803701,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.914083651247779016,0.00000000000000000000,1.00000000000000000000
130.000000000000000000,1.00000000000000000000,-1.3153011062132182740,0.65224169109521834553,1000.00000000000000000,0.00000000000000000000,-0.0011913735163205996,0.00065598641242377352,0.99999907515505803701,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.914083651247779016,0.00000000000000000000,1.00000000000000000000
131.000000000000000000,0.00000000000000000000,-0.0578833854356642710,0.69642178075324812080,0.00000000000000000000,1.00000000000000000000,0.00003756605077242365,0.00072947559678418873,0.99999973322703716860,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.13718451861541325,0.00000000000000000000,1.00000000000000000000
131.000000000000000000,1.00000000000000000000,-0.0578833854356642710,0.69642178075324812080,1000.00000000000000000,0.00000000000000000000,0.00003756605077242365,0.00072947559678418873,0.99999973322703716860,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.13718451861541325,0.00000000000000000000,1.00000000000000000000
132.000000000000000000,0.00000000000000000000,0.23655954399227599460,-1.6974229447520072788,0.00000000000000000000,1.00000000000000000000,0.00032999638911670694,-0.0016944116407554288,0.99999851003467743471,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.895714996468768731,0.00000000000000000000,1.00000000000000000000
132.000000000000000000,1.00000000000000000000,0.23655954399227599460,-1.6974229447520072788,1000.00000000000000000,0.00000000000000000000,0.00032999638911670694,-0.0016944116407554288,0.99999851003467743471,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.895714996468768731,0.00000000000000000000,1.00000000000000000000
133.000000000000000000,0.00000000000000000000,0.46140041453821339922,-1.6274262969414239332,0.00000000000000000000,1.00000000000000000000,0.00054473895926402369,-0.0015600963940617651,0.99999863467842164954,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.34068441906561020,0.00000000000000000000,1.00000000000000000000
133.000000000000000000,1.00000000000000000000,0.46140041453821339922,-1.6274262969414239332,1000.00000000000000000,0.00000000000000000000,0.00054473895926402369,-0.0015600963940617651,0.99999863467842164954,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.34068441906561020,0.00000000000000000000,1.00000000000000000000
134.000000000000000000,0.00000000000000000000,-0.3224463755724100155,-1.1188216529804293486,0.00000000000000000000,1.00000000000000000000,-0.0004365826953249883,-0.0011285806606543147,0.99999926785035320175,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.42049870709684000,0.00000000000000000000,1.00000000000000000000
134.000000000000000000,1.00000000000000000000,-0.3224463755724100155,-1.1188216529804293486,1000.00000000000000000,0.00000000000000000000,-0.0004365826953249883,-0.0011285806606543147,0.99999926785035320175,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.42049870709684000,0.00000000000000000000,1.00000000000000000000
135.000000000000000000,0.00000000000000000000,0.54948684184325191637,-0.1496011492484608795,0.00000000000000000000,1.00000000000000000000,0.00053717693976299441,-0.0002162250248606715,0.99999983234382294750,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.10231207825052024,0.00000000000000000000,1.00000000000000000000
135.000000000000000000,1.00000000000000000000,0.54948684184325191637,-0.1496011492484608795,1000.00000000000000000,0.00000000000000000000,0.00053717693976299441,-0.0002162250248606715,0.99999983234382294750,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.10231207825052024,0.00000000000000000000,1.00000000000000000000
136.000000000000000000,0.00000000000000000000,-0.0345708724237000011,-0.4522761606790504096,0.00000000000000000000,1.00000000000000000000,-0.0000753576101162860,-0.0003864076782100584,0.99999992250516533953,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.32918993294606480,0.00000000000000000000,1.00000000000000000000
136.000000000000000000,1.00000000000000000000,-0.0345708724237000011,-0.4522761606790504096,1000.00000000000000000,0.00000000000000000000,-0.0000753576101162860,-0.0003864076782100584,0.99999992250516533953,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.32918993294606480,0.00000000000000000000,1.00000000000000000000
137.000000000000000000,0.00000000000000000000,1.72592087793923498750,-0.2435202456849825114,0.00000000000000000000,1.00000000000000000000,0.00179417075950594564,-0.0002016259117035014,0.99999837014781056687,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.22165112177958690,0.00000000000000000000,1.00000000000000000000
137.000000000000000000,1.00000000000000000000,1.72592087793923498750,-0.2435202456849825114,1000.00000000000000000,0.00000000000000000000,0.00179417075950594564,-0.0002016259117035014,0.99999837014781056687,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.22165112177958690,0.00000000000000000000,1.00000000000000000000
138.000000000000000000,0.00000000000000000000,-0.5760998064593531031,1.67032349258729517771,0.00000000000000000000,1.00000000000000000000,-0.0005523899245112957,0.00165401927701125427,0.99999847954164544638,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.993910075778103418,0.00000000000000000000,1.00000000000000000000
138.000000000000000000,1.00000000000000000000,-0.5760998064593531031,1.67032349258729517771,1000.00000000000000000,0.00000000000000000000,-0.0005523899245112957,0.00165401927701125427,0.99999847954164544638,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.993910075778103418,0.00000000000000000000,1.00000000000000000000
139.000000000000000000,0.00000000000000000000,-0.5122060777761603400,-1.7054535968306800963,0.00000000000000000000,1.00000000000000000000,-0.0005194447268289061,-0.0017594029672487699,0.99999831733777166942,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.920444309644494751,0.00000000000000000000,1.00000000000000000000
139.000000000000000000,1.00000000000000000000,-0.5122060777761603400,-1.7054535968306800963,1000.00000000000000000,0.00000000000000000000,-0.0005194447268289061,-0.0017594029672487699,0.99999831733777166942,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.920444309644494751,0.00000000000000000000,1.00000000000000000000
140.000000000000000000,0.00000000000000000000,-2.2998120460417958987,1.84475737879524737117,0.00000000000000000000,1.00000000000000000000,-0.0022388042909037716,0.00191071509547904232,0.99999566845220433375,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.16772799547175054,0.00000000000000000000,1.00000000000000000000
140.000000000000000000,1.00000000000000000000,-2.2998120460417958987,1.84475737879524737117,1000.00000000000000000,0.00000000000000000000,-0.0022388042909037716,0.00191071509547904232,0.99999566845220433375,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.16772799547175054,0.00000000000000000000,1.00000000000000000000
141.000000000000000000,0.00000000000000000000,0.87809365492342905668,-1.0874219316685163061,0.00000000000000000000,1.00000000000000000000,0.00087560637382764680,-0.0010636979090274795,0.99999905092966778763,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.691074331518620965,0.00000000000000000000,1.00000000000000000000
141.000000000000000000,1.00000000000000000000,0.87809365492342905668,-1.0874219316685163061,1000.00000000000000000,0.00000000000000000000,0.00087560637382764680,-0.0010636979090274795,0.99999905092966778763,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.691074331518620965,0.00000000000000000000,1.00000000000000000000
142.000000000000000000,0.00000000000000000000,1.17294337967185335891,-0.4060547722081594423,0.00000000000000000000,1.00000000000000000000,0.00113714893279738007,-0.0003659030960984761,0.99999928650336000757,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.02913732793012968,0.00000000000000000000,1.00000000000000000000
142.000000000000000000,1.00000000000000000000,1.17294337967185335891,-0.4060547722081594423,1000.00000000000000000,0.00000000000000000000,0.00113714893279738007,-0.0003659030960984761,0.99999928650336000757,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.02913732793012968,0.00000000000000000000,1.00000000000000000000
143.000000000000000000,0.00000000000000000000,0.80490734205957281677,-1.8632321568375183051,0.00000000000000000000,1.00000000000000000000,0.00079057540889227741,-0.0018634786037395746,0.99999795121690926436,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.537020924138232658,0.00000000000000000000,1.00000000000000000000
143.000000000000000000,1.00000000000000000000,0.80490734205957281677,-1.8632321568375183051,1000.00000000000000000,0.00000000000000000000,0.00079057540889227741,-0.0018634786037395746,0.99999795121690926436,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.537020924138232658,0.00000000000000000000,1.00000000000000000000
144.000000000000000000,0.00000000000000000000,1.01209888758879862358,0.08382509522847157723,0.00000000000000000000,1.00000000000000000000,0.00100519304958020618,0.00013741150855588654,0.99999948535237281888,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.43401861004849706,0.00000000000000000000,1.00000000000000000000
144.000000000000000000,1.00000000000000000000,1.01209888758879862358,0.08382509522847157723,1000.00000000000000000,0.00000000000000000000,0.00100519304958020618,0.00013741150855588654,0.99999948535237281888,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.43401861004849706,0.00000000000000000000,1.00000000000000000000
145.000000000000000000,0.00000000000000000000,0.87243440763819013472,-0.5105776814637036364,0.00000000000000000000,1.00000000000000000000,0.00086518587207238975,-0.0005480645946984032,0.99999947553916579412,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.705256997936999141,0.00000000000000000000,1.00000000000000000000
145.000000000000000000,1.00000000000000000000,0.87243440763819013472,-0.5105776814637036364,1000.00000000000000000,0.00000000000000000000,0.00086518587207238975,-0.0005480645946984032,0.99999947553916579412,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.705256997936999141,0.00000000000000000000,1.00000000000000000000
146.000000000000000000,0.00000000000000000000,-0.5303079211674113224,-0.9505139623341494203,0.00000000000000000000,1.00000000000000000000,-0.0005784653185793286,-0.0009529707974413657,0.99999937861207410794,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.835424063477489653,0.00000000000000000000,1.00000000000000000000
146.000000000000000000,1.00000000000000000000,-0.5303079211674113224,-0.9505139623341494203,1000.00000000000000000,0.00000000000000000000,-0.0005784653185793286,-0.0009529707974413657,0.99999937861207410794,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.835424063477489653,0.00000000000000000000,1.00000000000000000000
147.000000000000000000,0.00000000000000000000,1.09975504878559982024,0.26697717018781080833,0.00000000000000000000,1.00000000000000000000,0.00112839324811603064,0.00028943128983041329,0.99999932147887282685,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.684078868843812415,0.00000000000000000000,1.00000000000000000000
147.000000000000000000,1.00000000000000000000,1.09975504878559982024,0.26697717018781080833,1000.00000000000000000,0.00000000000000000000,0.00112839324811603064,0.00028943128983041329,0.99999932147887282685,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.684078868843812415,0.00000000000000000000,1.00000000000000000000
148.000000000000000000,0.00000000000000000000,-1.1075701713126491210,0.97623855959239458357,0.00000000000000000000,1.00000000000000000000,-0.0010504439730581712,0.00103652087768188981,0.99999891109537197841,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.753479253986824915,0.00000000000000000000,1.00000000000000000000
148.000000000000000000,1.00000000000000000000,-1.1075701713126491210,0.97623855959239458357,1000.00000000000000000,0.00000000000000000000,-0.0010504439730581712,0.00103652087768188981,0.99999891109537197841,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.753479253986824915,0.00000000000000000000,1.00000000000000000000
149.000000000000000000,0.00000000000000000000,-0.9590031313109312893,-0.1124766118144637089,0.00000000000000000000,1.00000000000000000000,-0.0009358249929737988,-0.0000582338713146863,0.99999956042010273993,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.956886697174581968,0.00000000000000000000,1.00000000000000000000
149.000000000000000000,1.00000000000000000000,-0.9590031313109312893,-0.1124766118144637089,1000.00000000000000000,0.00000000000000000000,-0.0009358249929737988,-0.0000582338713146863,0.99999956042010273993,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.956886697174581968,0.00000000000000000000,1.00000000000000000000
150.000000000000000000,0.00000000000000000000,0.86958353310342051400,0.50516188875780876355,0.00000000000000000000,1.00000000000000000000,0.00099211273074085743,0.00051223305761451034,0.99999937666461791163,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.872915206994207437,0.00000000000000000000,1.00000000000000000000
150.000000000000000000,1.00000000000000000000,0.86958353310342051400,0.50516188875780876355,1000.00000000000000000,0.00000000000000000000,0.00099211273074085743,0.00051223305761451034,0.99999937666461791163,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.872915206994207437,0.00000000000000000000,1.00000000000000000000
151.000000000000000000,0.00000000000000000000,0.72102636353709592675,0.38538567169104409604,0.00000000000000000000,1.00000000000000000000,0.00068912931584655520,0.00042449033566020169,0.99999967245431686801,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.966866443830326716,0.00000000000000000000,1.00000000000000000000
151.000000000000000000,1.00000000000000000000,0.72102636353709592675,0.38538567169104409604,1000.00000000000000000,0.00000000000000000000,0.00068912931584655520,0.00042449033566020169,0.99999967245431686801,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.966866443830326716,0.00000000000000000000,1.00000000000000000000
152.000000000000000000,0.00000000000000000000,0.73625883515161882897,-0.4949540857609284194,0.00000000000000000000,1.00000000000000000000,0.00073416782473513303,-0.0004785254966934466,0.99999961600540332451,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.25189495632014313,0.00000000000000000000,1.00000000000000000000
152.000000000000000000,1.00000000000000000000,0.73625883515161882897,-0.4949540857609284194,1000.00000000000000000,0.00000000000000000000,0.00073416782473513303,-0.0004785254966934466,0.99999961600540332451,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.25189495632014313,0.00000000000000000000,1.00000000000000000000
153.000000000000000000,0.00000000000000000000,-0.6263524085509929451,-1.1980117384462851681,0.00000000000000000000,1.00000000000000000000,-0.0006111498823232647,-0.0011690127246862180,0.99999912995215689548,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.624104083398606235,0.00000000000000000000,1.00000000000000000000
153.000000000000000000,1.00000000000000000000,-0.6263524085509929451,-1.1980117384462851681,1000.00000000000000000,0.00000000000000000000,-0.0006111498823232647,-0.0011690127246862180,0.99999912995215689548,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.624104083398606235,0.00000000000000000000,1.00000000000000000000
154.000000000000000000,0.00000000000000000000,-0.7510724184302915995,1.33685438994740724005,0.00000000000000000000,1.00000000000000000000,-0.0006520965043689225,0.00135860532607777494,0.99999886448021368945,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.37364728085310616,0.00000000000000000000,1.00000000000000000000
154.000000000000000000,1.00000000000000000000,-0.7510724184302915995,1.33685438994740724005,1000.00000000000000000,0.00000000000000000000,-0.0006520965043689225,0.00135860532607777494,0.99999886448021368945,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.37364728085310616,0.00000000000000000000,1.00000000000000000000
155.000000000000000000,0.00000000000000000000,-0.8941736353637003142,-0.8656612108649162085,0.00000000000000000000,1.00000000000000000000,-0.0007681781898507246,-0.0008081164258645607,0.99999937842486230632,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.778368872006012679,0.00000000000000000000,1.00000000000000000000
155.000000000000000000,1.00000000000000000000,-0.8941736353637003142,-0.8656612108649162085,1000.00000000000000000,0.00000000000000000000,-0.0007681781898507246,-0.0008081164258645607,0.99999937842486230632,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.778368872006012679,0.00000000000000000000,1.00000000000000000000
156.000000000000000000,0.00000000000000000000,1.73592983449858406785,-0.6858358870394097861,0.00000000000000000000,1.00000000000000000000,0.00178640585047315329,-0.0006763397859771539,0.99999817565765158899,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.25002574165023361,0.00000000000000000000,1.00000000000000000000
156.000000000000000000,1.00000000000000000000,1.73592983449858406785,-0.6858358870394097861,1000.00000000000000000,0.00000000000000000000,0.00178640585047315329,-0.0006763397859771539,0.99999817565765158899,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.25002574165023361,0.00000000000000000000,1.00000000000000000000
157.000000000000000000,0.00000000000000000000,-0.2626041840059392673,0.29928702777356902542,0.00000000000000000000,1.00000000000000000000,-0.0002469378147658386,0.00029336826224570796,0.99999992647838642501,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.09922211357786636,0.00000000000000000000,1.00000000000000000000
157.000000000000000000,1.00000000000000000000,-0.2626041840059392673,0.29928702777356902542,1000.00000000000000000,0.00000000000000000000,-0.0002469378147658386,0.00029336826224570796,0.99999992647838642501,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.09922211357786636,0.00000000000000000000,1.00000000000000000000
158.000000000000000000,0.00000000000000000000,-0.3167609494714722084,0.06400787546781348813,0.00000000000000000000,1.00000000000000000000,-0.0004238190662400125,0.00003748094959009653,0.99999990948628469933,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.994201828187101455,0.00000000000000000000,1.00000000000000000000
158.000000000000000000,1.00000000000000000000,-0.3167609494714722084,0.06400787546781348813,1000.00000000000000000,0.00000000000000000000,-0.0004238190662400125,0.00003748094959009653,0.99999990948628469933,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.994201828187101455,0.00000000000000000000,1.00000000000000000000
159.000000000000000000,0.00000000000000000000,0.36908190689264908090,-0.1998650961692860772,0.00000000000000000000,1.00000000000000000000,0.00039747276604974192,-0.0002118889387020046,0.99999989855923376858,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.934968256595425373,0.00000000000000000000,1.00000000000000000000
159.000000000000000000,1.00000000000000000000,0.36908190689264908090,-0.1998650961692860772,1000.00000000000000000,0.00000000000000000000,0.00039747276604974192,-0.0002118889387020046,0.99999989855923376858,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.934968256595425373,0.00000000000000000000,1.00000000000000000000
160.000000000000000000,0.00000000000000000000,1.12668363282676353698,-0.8970225128427931071,0.00000000000000000000,1.00000000000000000000,0.00115819362913016556,-0.0009074153397321589,0.99999891759187353734,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.924793962925264168,0.00000000000000000000,1.00000000000000000000
160.000000000000000000,1.00000000000000000000,1.12668363282676353698,-0.8970225128427931071,1000.00000000000000000,0.00000000000000000000,0.00115819362913016556,-0.0009074153397321589,0.99999891759187353734,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.924793962925264168,0.00000000000000000000,1.00000000000000000000
161.000000000000000000,0.00000000000000000000,0.22483569004246750644,-0.8964250664117614508,0.00000000000000000000,1.00000000000000000000,0.00018459310523905755,-0.0009047415515184491,0.99999957368396441559,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.574857623563957531,0.00000000000000000000,1.00000000000000000000
