Ray-ID                ,Event-ID              ,X-position            ,Y-position            ,Z-position            ,Event-type            ,X-direction           ,Y-direction           ,Z-direction           ,Energy                ,Stokes0               ,Stokes1               ,Stokes2               ,Stokes3               ,pathLength            ,order                 ,lastElement           
156.000000000000000000,0.00000000000000000000,-3.4772835709519474001,-0.0000000000000000411,-19.815570023924230724,1.00000000000000000000,-0.0003461538185025041,0.17398905184459445560,0.98474752602672377399,100.000000000000000000,0.31557862225388211285,0.31557862225388211285,0.00000000000000001224,0.00000000000000000074,9980.48666889675041602,0.00000000000000000000,1.00000000000000000000
156.000000000000000000,1.00000000000000000000,-3.8301924597746999090,3.79384653405155880534,0.00000000000000000000,1.00000000000000000000,-0.0003461538185025041,0.00034615383924104181,0.99999988017751950675,100.000000000000000000,0.31557862225388211285,0.31557862225388211285,0.00000000000000001224,0.00000000000000000074,11000.0013180474416003,0.00000000000000000000,2.00000000000000000000
156.000000000000000000,2.00000000000000000000,-3.8301924597746999090,345.585192918111090421,10938.3950488505761313,0.00000000000000000000,-0.0003461538185025041,0.34234538055235824716,0.93957411660389766883,100.000000000000000000,0.31557862225388211285,0.31557862225388211285,0.00000000000000001224,0.00000000000000000074,11000.0013180474416003,0.00000000000000000000,2.00000000000000000000
157.000000000000000000,0.00000000000000000000,-2.7045538462435154691,-0.0000000000000001242,-19.815569553952617098,1.00000000000000000000,-0.0002692307498482782,0.17398905595461020001,0.98474754933578123594,100.000000000000000000,0.31557861231807193824,0.31557861231807193824,0.00000000000000001224,0.00000000000000000074,9980.48643313504180696,0.00000000000000000000,1.00000000000000000000
157.000000000000000000,1.00000000000000000000,-2.9790385330943727204,3.79384644392903425114,0.00000000000000000000,1.00000000000000000000,-0.0002692307498482782,0.00034615383924101661,0.99999990384615666805,100.000000000000000000,0.31557861231807193824,0.31557861231807193824,0.00000000000000001224,0.00000000000000000074,11000.0010576923777989,0.00000000000000000000,2.00000000000000000000
157.000000000000000000,2.00000000000000000000,-2.9790385330943727204,345.585192833423604952,10938.3950488814007258,0.00000000000000000000,-0.0002692307498482782,0.34234538864750885256,0.93957413884514129343,100.000000000000000000,0.31557861231807193824,0.31557861231807193824,0.00000000000000001224,0.00000000000000000074,11000.0010576923777989,0.00000000000000000000,2.00000000000000000000
158.000000000000000000,0.00000000000000000000,-1.9318241532410842520,0.00000000000000017566,-19.815569201473135052,3.00000000000000000000,-0.0001923076796009712,0.17398905903712200138,0.98474756681757447118,100.000000000000000000,0.31557860486621469586,0.31557860486621469586,0.00000000000000001224,0.00000000000000000074,9980.48625631376489764,0.00000000000000000000,1.00000000000000000000
159.000000000000000000,0.00000000000000000000,-1.1590944828857943083,-0.0000000000000001738,-19.815568966487326463,1.00000000000000000000,-0.0001153846082157488,0.17398906109212988746,0.98474757847210325767,100.000000000000000000,0.31557859989830988611,0.31557859989830988611,0.00000000000000001224,0.00000000000000000074,9980.48613843291786906,0.00000000000000000000,1.00000000000000000000
159.000000000000000000,1.00000000000000000000,-1.2767307748634502129,3.79384633127559656173,0.00000000000000000000,1.00000000000000000000,-0.0001153846082157488,0.00034615383924104284,0.99999993343195348050,100.000000000000000000,0.31557859989830988611,0.31557859989830988611,0.00000000000000001224,0.00000000000000000074,11000.0007322485580516,0.00000000000000000000,2.00000000000000000000
159.000000000000000000,2.00000000000000000000,-1.2767307748634502129,345.585192727563992320,10938.3950489199305593,0.00000000000000000000,-0.0001153846082157488,0.34234539876644737299,0.93957416664669624051,100.000000000000000000,0.31557859989830988611,0.31557859989830988611,0.00000000000000001224,0.00000000000000000074,11000.0007322485580516,0.00000000000000000000,2.00000000000000000000
160.000000000000000000,0.00000000000000000000,-0.3863648261187884180,0.00000000000000003597,-19.815568848993653006,3.00000000000000000000,-0.0000384615361477772,0.17398906211963383050,0.98474758429936770642,100.000000000000000000,0.31557859741435700939,0.31557859741435700939,0.00000000000000001224,0.00000000000000000074,9980.48607949249526427,0.00000000000000000000,1.00000000000000000000
161.000000000000000000,0.00000000000000000000,0.38636482611878841808,0.00000000000000003597,-19.815568848993653006,3.00000000000000000000,0.00003846153614777726,0.17398906211963383050,0.98474758429936770642,100.000000000000000000,0.31557859741435700939,0.31557859741435700939,0.00000000000000001224,0.00000000000000000074,9980.48607949249526427,0.00000000000000000000,1.00000000000000000000
162.000000000000000000,0.00000000000000000000,1.15909448288579430830,-0.0000000000000001738,-19.815568966487326463,3.00000000000000000000,0.00011538460821574884,0.17398906109212988746,0.98474757847210325767,100.000000000000000000,0.31557859989830988611,0.31557859989830988611,0.00000000000000001224,0.00000000000000000074,9980.48613843291786906,0.00000000000000000000,1.00000000000000000000
163.000000000000000000,0.00000000000000000000,1.93182415324108469611,0.00000000000000017566,-19.815569201473135052,3.00000000000000000000,0.00019230767960097126,0.17398905903712200138,0.98474756681757447118,100.000000000000000000,0.31557860486621469586,0.31557860486621469586,0.00000000000000001224,0.00000000000000000074,9980.48625631376489764,0.00000000000000000000,1.00000000000000000000
164.000000000000000000,0.00000000000000000000,2.70455384624351546918,-0.0000000000000001242,-19.815569553952617098,1.00000000000000000000,0.00026923074984827827,0.17398905595461020001,0.98474754933578123594,100.000000000000000000,0.31557861231807193824,0.31557861231807193824,0.00000000000000001224,0.00000000000000000074,9980.48643313504180696,0.00000000000000000000,1.00000000000000000000
164.000000000000000000,1.00000000000000000000,2.97903853309437272045,3.79384644392903425114,0.00000000000000000000,1.00000000000000000000,0.00026923074984827827,0.00034615383924101661,0.99999990384615666805,100.000000000000000000,0.31557861231807193824,0.31557861231807193824,0.00000000000000001224,0.00000000000000000074,11000.0010576923777989,0.00000000000000000000,2.00000000000000000000
164.000000000000000000,2.00000000000000000000,2.97903853309437272045,345.585192833423604952,10938.3950488814007258,0.00000000000000000000,0.00026923074984827827,0.34234538864750885256,0.93957413884514129343,100.000000000000000000,0.31557861231807193824,0.31557861231807193824,0.00000000000000001224,0.00000000000000000074,11000.0010576923777989,0.00000000000000000000,2.00000000000000000000
165.000000000000000000,0.00000000000000000000,3.47728357095194740011,-0.0000000000000000411,-19.815570023924230724,3.00000000000000000000,0.00034615381850250414,0.17398905184459445560,0.98474752602672377399,100.000000000000000000,0.31557862225388211285,0.31557862225388211285,0.00000000000000001224,0.00000000000000000074,9980.48666889675041602,0.00000000000000000000,1.00000000000000000000
166.000000000000000000,0.00000000000000000000,4.25001333642523881906,0.00000000000000003078,-19.815570611389521360,3.00000000000000000000,0.00042307688510848247,0.17398904670707482367,0.98474749689040208533,100.000000000000000000,0.31557863467364505316,0.31557863467364505316,0.00000000000000001224,0.00000000000000000074,9980.48696359889981977,0.00000000000000000000,1.00000000000000000000
167.000000000000000000,0.00000000000000000000,5.02274315172225005454,-0.0000000000000001285,-19.815571316346940022,3.00000000000000000000,0.00049999994921104721,0.17398904054205135971,0.98474746192681661405,100.000000000000000000,0.31557864957736009303,0.31557864957736009303,0.00000000000000001224,0.00000000000000000074,9980.48731724149911315,0.00000000000000000000,1.00000000000000000000
168.000000000000000000,0.00000000000000000000,-5.0205800604844332823,0.00000000000000027742,-24.208491763904323335,3.00000000000000000000,-0.0004999999344181487,0.17406478984144968524,0.98473407523935996277,100.000000000000000000,0.31539556472661134378,0.31539556472661134378,0.00000000000000001224,0.00000000000000000074,9976.16142947913613170,0.00000000000000000000,1.00000000000000000000
169.000000000000000000,0.00000000000000000000,-4.2481830285630577392,-0.0000000000000000111,-24.208490903036668839,1.00000000000000000000,-0.0004230768725914143,0.17406479600647295491,0.98473411020294443485,100.000000000000000000,0.31539554982880046996,0.31539554982880046996,0.00000000000000001224,0.00000000000000000074,9976.16107614365864719,0.00000000000000000000,1.00000000000000000000
169.000000000000000000,1.00000000000000000000,-4.6813464315164816653,4.63692377109870079721,0.00000000000000000000,1.00000000000000000000,-0.0004230768725914143,0.00042307691045559263,0.99999982100592765821,100.000000000000000000,0.31539554982880046996,0.31539554982880046996,0.00000000000000001224,0.00000000000000000074,11000.0019689351447595,0.00000000000000000000,2.00000000000000000000
169.000000000000000000,2.00000000000000000000,-4.6813464315164816653,346.377426376516837080,10938.1066994531265663,0.00000000000000000000,-0.0004230768725914143,0.34241764435687038758,0.93954775176094762478,100.000000000000000000,0.31539554982880046996,0.31539554982880046996,0.00000000000000001224,0.00000000000000000074,11000.0019689351447595,0.00000000000000000000,2.00000000000000000000
170.000000000000000000,0.00000000000000000000,-3.4757860464112644294,0.00000000000000016487,-24.208490185646699188,3.00000000000000000000,-0.0003461538082612664,0.17406480114399242031,0.98473413933926512431,100.000000000000000000,0.31539553741395764951,0.31539553741395764951,0.00000000000000001224,0.00000000000000000074,9976.16078169744469050,0.00000000000000000000,1.00000000000000000000
171.000000000000000000,0.00000000000000000000,-2.7033891049800318207,0.00000000000000019433,-24.208489611735959812,1.00000000000000000000,-0.0002692307418828711,0.17406480525400802594,0.98473416264832192013,100.000000000000000000,0.31539552748208415922,0.31539552748208415922,0.00000000000000001224,0.00000000000000000074,9976.16054614048516668,0.00000000000000000000,1.00000000000000000000
171.000000000000000000,1.00000000000000000000,-2.9790385330943722763,4.63692352326095935666,0.00000000000000000000,1.00000000000000000000,-0.0002692307418828711,0.00042307691045557306,0.99999987426035963355,100.000000000000000000,0.31539552748208415922,0.31539552748208415922,0.00000000000000001224,0.00000000000000000074,11000.0013831362157361,0.00000000000000000000,2.00000000000000000000
171.000000000000000000,2.00000000000000000000,-2.9790385330943722763,346.377426143625541499,10938.1066995378932915,0.00000000000000000000,-0.0002692307418828711,0.34241766257095884729,0.93954780180374430909,100.000000000000000000,0.31539552748208415922,0.31539552748208415922,0.00000000000000001224,0.00000000000000000074,11000.0013831362157361,0.00000000000000000000,2.00000000000000000000
172.000000000000000000,0.00000000000000000000,-1.9309921952203488171,-0.0000000000000001684,-24.208489181299817971,3.00000000000000000000,-0.0001923076739113946,0.17406480833651974404,0.98473418013011471128,100.000000000000000000,0.31539552003317888884,0.31539552003317888884,0.00000000000000001224,0.00000000000000000074,9976.16036947277279978,0.00000000000000000000,1.00000000000000000000
173.000000000000000000,0.00000000000000000000,-1.1585953080831967731,-0.0000000000000001448,-24.208488894344448283,3.00000000000000000000,-0.0001153846048020029,0.17406481039152754686,0.98473419178464305367,100.000000000000000000,0.31539551506724267104,0.31539551506724267104,0.00000000000000001224,0.00000000000000000074,9976.16025169429849484,0.00000000000000000000,1.00000000000000000000
174.000000000000000000,0.00000000000000000000,-0.3861984345195630385,0.00000000000000031220,-24.208488750866763439,3.00000000000000000000,-0.0000384615350098619,0.17406481141903148990,0.98473419761190750243,100.000000000000000000,0.31539551258427384050,0.31539551258427384050,0.00000000000000001224,0.00000000000000000074,9976.16019280506225186,0.00000000000000000000,1.00000000000000000000
175.000000000000000000,0.00000000000000000000,0.38619843451956303859,0.00000000000000031220,-24.208488750866763439,3.00000000000000000000,0.00003846153500986195,0.17406481141903148990,0.98473419761190750243,100.000000000000000000,0.31539551258427384050,0.31539551258427384050,0.00000000000000001224,0.00000000000000000074,9976.16019280506225186,0.00000000000000000000,1.00000000000000000000
176.000000000000000000,0.00000000000000000000,1.15859530808319677319,-0.0000000000000001448,-24.208488894344448283,1.00000000000000000000,0.00011538460480200291,0.17406481039152754686,0.98473419178464305367,100.000000000000000000,0.31539551506724267104,0.31539551506724267104,0.00000000000000001224,0.00000000000000000074,9976.16025169429849484,0.00000000000000000000,1.00000000000000000000
176.000000000000000000,1.00000000000000000000,1.27673077486345065700,4.63692338557311956037,0.00000000000000000000,1.00000000000000000000,0.00011538460480200291,0.00042307691045560797,0.99999990384615544680,100.000000000000000000,0.31539551506724267104,0.31539551506724267104,0.00000000000000001224,0.00000000000000000074,11000.0010576923887128,0.00000000000000000000,2.00000000000000000000
176.000000000000000000,2.00000000000000000000,1.27673077486345065700,346.377426014241336815,10938.1066995849851082,0.00000000000000000000,0.00011538460480200291,0.34241767268989697914,0.93954782960529836799,100.000000000000000000,0.31539551506724267104,0.31539551506724267104,0.00000000000000001224,0.00000000000000000074,11000.0010576923887128,0.00000000000000000000,2.00000000000000000000
177.000000000000000000,0.00000000000000000000,1.93099219522034948326,-0.0000000000000001684,-24.208489181299817971,1.00000000000000000000,0.00019230767391139474,0.17406480833651974404,0.98473418013011471128,100.000000000000000000,0.31539552003317888884,0.31539552003317888884,0.00000000000000001224,0.00000000000000000074,9976.16036947277279978,0.00000000000000000000,1.00000000000000000000
177.000000000000000000,1.00000000000000000000,2.12788464146184308489,4.63692344064775685552,0.00000000000000000000,1.00000000000000000000,0.00019230767391139474,0.00042307691045555197,0.99999989201183725473,100.000000000000000000,0.31539552003317888884,0.31539552003317888884,0.00000000000000001224,0.00000000000000000074,11000.0011878699169756,0.00000000000000000000,2.00000000000000000000
177.000000000000000000,2.00000000000000000000,2.12788464146184308489,346.377426065994541204,10938.1066995661476539,0.00000000000000000000,0.00019230767391139474,0.34241766864232175970,0.93954781848467683325,100.000000000000000000,0.31539552003317888884,0.31539552003317888884,0.00000000000000001224,0.00000000000000000074,11000.0011878699169756,0.00000000000000000000,2.00000000000000000000
178.000000000000000000,0.00000000000000000000,2.70338910498003182070,0.00000000000000019433,-24.208489611735959812,3.00000000000000000000,0.00026923074188287118,0.17406480525400802594,0.98473416264832192013,100.000000000000000000,0.31539552748208415922,0.31539552748208415922,0.00000000000000001224,0.00000000000000000074,9976.16054614048516668,0.00000000000000000000,1.00000000000000000000
179.000000000000000000,0.00000000000000000000,3.47578604641126442942,0.00000000000000016487,-24.208490185646699188,3.00000000000000000000,0.00034615380826126648,0.17406480114399242031,0.98473413933926512431,100.000000000000000000,0.31539553741395764951,0.31539553741395764951,0.00000000000000001224,0.00000000000000000074,9976.16078169744469050,0.00000000000000000000,1.00000000000000000000
180.000000000000000000,0.00000000000000000000,4.24818302856305862746,-0.0000000000000000111,-24.208490903036668839,3.00000000000000000000,0.00042307687259141442,0.17406479600647295491,0.98473411020294443485,100.000000000000000000,0.31539554982880046996,0.31539554982880046996,0.00000000000000001224,0.00000000000000000074,9976.16107614365864719,0.00000000000000000000,1.00000000000000000000
181.000000000000000000,0.00000000000000000000,5.02058006048443328239,0.00000000000000027742,-24.208491763904323335,3.00000000000000000000,0.00049999993441814875,0.17406478984144968524,0.98473407523935996277,100.000000000000000000,0.31539556472661134378,0.31539556472661134378,0.00000000000000001224,0.00000000000000000074,9976.16142947913613170,0.00000000000000000000,1.00000000000000000000
182.000000000000000000,0.00000000000000000000,-5.0184188510770555424,0.00000000000000019325,-28.597590490362946979,3.00000000000000000000,-0.0004999999166666708,0.17414053811087881751,0.98472068272507462527,100.000000000000000000,0.31521255489632721280,0.31521255489632721280,0.00000000000000001224,0.00000000000000000074,9971.83936412725597620,0.00000000000000000000,1.00000000000000000000
183.000000000000000000,0.00000000000000000000,-4.2463543130187906271,-0.0000000000000001587,-28.597589473858338493,3.00000000000000000000,-0.0004230768575709328,0.17414054427590189288,0.98472071768865776508,100.000000000000000000,0.31521254000441933929,0.31521254000441933929,0.00000000000000001224,0.00000000000000000074,9971.83901109849830390,0.00000000000000000000,1.00000000000000000000
184.000000000000000000,0.00000000000000000000,-3.4742898246760436364,0.00000000000000012246,-28.597588626770399145,3.00000000000000000000,-0.0003461537959717815,0.17414054941342116400,0.98472074682497745534,100.000000000000000000,0.31521252759449613911,0.31521252759449613911,0.00000000000000001224,0.00000000000000000074,9971.83871690788328123,0.00000000000000000000,1.00000000000000000000
185.000000000000000000,0.00000000000000000000,-2.7022253770096229530,0.00000000000000018906,-28.597587949100656601,3.00000000000000000000,-0.0002692307323243828,0.17414055352343663085,0.98472077013403336298,100.000000000000000000,0.31521251766655811188,0.31521251766655811188,0.00000000000000001224,0.00000000000000000074,9971.83848155540363222,0.00000000000000000000,1.00000000000000000000
186.000000000000000000,0.00000000000000000000,-1.9301609609803449529,-0.0000000000000000272,-28.597587440847583195,3.00000000000000000000,-0.0001923076670839029,0.17414055660594823793,0.98472078761582548800,100.000000000000000000,0.31521251022060436941,0.31521251022060436941,0.00000000000000001224,0.00000000000000000074,9971.83830504104844294,0.00000000000000000000,1.00000000000000000000
187.000000000000000000,0.00000000000000000000,-1.1580965675490244581,-0.0000000000000001114,-28.597587102012713700,3.00000000000000000000,-0.0001153846007055078,0.17414055866095598523,0.98472079927035349733,100.000000000000000000,0.31521250525663524477,0.31521250525663524477,0.00000000000000001224,0.00000000000000000074,9971.83818736481407540,0.00000000000000000000,1.00000000000000000000
188.000000000000000000,0.00000000000000000000,-0.3860321876764772897,-0.0000000000000002342,-28.597586932594509789,3.00000000000000000000,-0.0000384615336443635,0.17414055968845987276,0.98472080509761772404,100.000000000000000000,0.31521250277465029387,0.31521250277465029387,0.00000000000000001224,0.00000000000000000074,9971.83812852669871062,0.00000000000000000000,1.00000000000000000000
189.000000000000000000,0.00000000000000000000,0.38603218767647728970,-0.0000000000000002342,-28.597586932594509789,3.00000000000000000000,0.00003846153364436359,0.17414055968845987276,0.98472080509761772404,100.000000000000000000,0.31521250277465029387,0.31521250277465029387,0.00000000000000001224,0.00000000000000000074,9971.83812852669871062,0.00000000000000000000,1.00000000000000000000
190.000000000000000000,0.00000000000000000000,1.15809656754902445818,-0.0000000000000001114,-28.597587102012713700,1.00000000000000000000,0.00011538460070550785,0.17414055866095598523,0.98472079927035349733,100.000000000000000000,0.31521250525663524477,0.31521250525663524477,0.00000000000000001224,0.00000000000000000074,9971.83818736481407540,0.00000000000000000000,1.00000000000000000000
190.000000000000000000,1.00000000000000000000,1.27673077486345043496,5.48000049494600904864,0.00000000000000000000,1.00000000000000000000,0.00011538460070550785,0.00049999997916671179,0.99999986834319842810,100.000000000000000000,0.31521250525663524477,0.31521250525663524477,0.00000000000000001224,0.00000000000000000074,11000.0014482250044238,0.00000000000000000000,2.00000000000000000000
190.000000000000000000,2.00000000000000000000,1.27673077486345043496,347.169659352672510976,10937.8183502312022028,0.00000000000000000000,0.00011538460070550785,0.34248994458720660727,0.93952148700444593210,100.000000000000000000,0.31521250525663524477,0.31521250525663524477,0.00000000000000001224,0.00000000000000000074,11000.0014482250044238,0.00000000000000000000,2.00000000000000000000
191.000000000000000000,0.00000000000000000000,1.93016096098034561912,-0.0000000000000000272,-28.597587440847583195,3.00000000000000000000,0.00019230766708390299,0.17414055660594823793,0.98472078761582548800,100.000000000000000000,0.31521251022060436941,0.31521251022060436941,0.00000000000000001224,0.00000000000000000074,9971.83830504104844294,0.00000000000000000000,1.00000000000000000000
192.000000000000000000,0.00000000000000000000,2.70222537700962295303,0.00000000000000018906,-28.597587949100656601,3.00000000000000000000,0.00026923073232438285,0.17414055352343663085,0.98472077013403336298,100.000000000000000000,0.31521251766655811188,0.31521251766655811188,0.00000000000000001224,0.00000000000000000074,9971.83848155540363222,0.00000000000000000000,1.00000000000000000000
193.000000000000000000,0.00000000000000000000,3.47428982467604363648,0.00000000000000012246,-28.597588626770399145,3.00000000000000000000,0.00034615379597178157,0.17414054941342116400,0.98472074682497745534,100.000000000000000000,0.31521252759449613911,0.31521252759449613911,0.00000000000000001224,0.00000000000000000074,9971.83871690788328123,0.00000000000000000000,1.00000000000000000000
194.000000000000000000,0.00000000000000000000,4.24635431301879151533,-0.0000000000000001587,-28.597589473858338493,3.00000000000000000000,0.00042307685757093292,0.17414054427590189288,0.98472071768865776508,100.000000000000000000,0.31521254000441933929,0.31521254000441933929,0.00000000000000001224,0.00000000000000000074,9971.83901109849830390,0.00000000000000000000,1.00000000000000000000
195.000000000000000000,0.00000000000000000000,5.01841885107705554247,0.00000000000000019325,-28.597590490362946979,3.00000000000000000000,0.00049999991666667084,0.17414053811087881751,0.98472068272507462527,100.000000000000000000,0.31521255489632721280,0.31521255489632721280,0.00000000000000001224,0.00000000000000000074,9971.83936412725597620,0.00000000000000000000,1.00000000000000000000
196.000000000000000000,0.00000000000000000000,-5.0466620698997646243,-0.0000000000000002789,28.7602367255999062933,3.00000000000000000000,-0.0004999999166666708,0.17315573039890028161,0.98489433089550615374,100.000000000000000000,0.31759754053448807642,0.31759754053448807642,0.00000000000000001228,0.00000000000000000075,10028.3258111870818538,0.00000000000000000000,1.00000000000000000000
197.000000000000000000,0.00000000000000000000,-4.2702524198358817741,0.00000000000000009323,28.7602356975238713232,3.00000000000000000000,-0.0004230768575709328,0.17315573656392332924,0.98489436585908940458,100.000000000000000000,0.31759752556571668735,0.31759752556571668735,0.00000000000000001228,0.00000000000000000075,10028.3254541393689578,0.00000000000000000000,1.00000000000000000000
198.000000000000000000,0.00000000000000000000,-3.4938428201962699048,0.00000000000000002199,28.7602348407912487004,1.00000000000000000000,-0.0003461537959717815,0.17315574170144260035,0.98489439499540898381,100.000000000000000000,0.31759751309174077960,0.31759751309174077960,0.00000000000000001228,0.00000000000000000075,10028.3251565996197314,0.00000000000000000000,1.00000000000000000000
198.000000000000000000,1.00000000000000000000,-3.8301924597747007972,-5.4800007878450722742,0.00000000000000000000,1.00000000000000000000,-0.0003461537959717815,-0.0004999999791666261,0.99999981508876789604,100.000000000000000000,0.31759751309174077960,0.31759751309174077960,0.00000000000000001228,0.00000000000000000075,11000.0020340239261713,0.00000000000000000000,2.00000000000000000000
198.000000000000000000,2.00000000000000000000,-3.8301924597747007972,336.870627023429676683,10941.5668914407924603,0.00000000000000000000,-0.0003461537959717815,0.34155023379148657936,0.93986345709072538490,100.000000000000000000,0.31759751309174077960,0.31759751309174077960,0.00000000000000001228,0.00000000000000000075,11000.0020340239261713,0.00000000000000000000,2.00000000000000000000
199.000000000000000000,0.00000000000000000000,-2.7174332618128755889,0.00000000000000005224,28.7602341554067066908,3.00000000000000000000,-0.0002692307323243828,0.17315574581145806720,0.98489441830446500247,100.000000000000000000,0.31759750311255929844,0.31759750311255929844,0.00000000000000001228,0.00000000000000000075,10028.3249185678359935,0.00000000000000000000,1.00000000000000000000
